# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1172
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,260
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1641
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,638
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6128
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2613
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4401
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2042
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1318
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,280
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2117
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1311
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1108
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2351
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1500
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1995
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,505
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3296
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1606
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5558
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6740
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3447
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2835
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1624
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,362
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2437
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1309
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5575
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5833
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,854
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3011
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2051
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2124
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,537
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3116
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1473
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5503
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5841
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4100
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3580
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2815
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1730
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,306
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3122
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1952
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11929
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4606
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2762
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2305
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1940
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1606
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,237
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2628
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1549
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12043
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4280
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2583
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1902
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1261
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,384
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2742
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1343
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5156
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3502
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2632
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3424
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3083
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,618
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,525
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2303
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,873
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5109
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3286
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1762
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2112
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4502
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2770
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,130
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,532
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1825
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,273
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12232
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2822
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1109
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7397
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3106
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,188
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,575
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2450
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,257
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12800
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2804
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,149
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8101
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4357
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,160
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,497
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3053
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,265
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-3966
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3390
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5604
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4305
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8402
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5184
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,79
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,377
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2915
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,126
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,10832
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3022
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,150
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,9171
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5331
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,197
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,90
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,342
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2083
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,149
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12387
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3480
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1089
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8664
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3930
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,182
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,479
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2810
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,221
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-5435
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,2622
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4160
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8541
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5068
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,240
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,147
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,355
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2432
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,179
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11092
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4280
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,152
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8628
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4541
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,142
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,305
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1903
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,202
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11611
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5085
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1116
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,8080
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3529
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,862
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,792
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1253
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,585
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10980
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5757
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4717
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4110
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,3634
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,2012
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,287
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,128
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,319
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1190
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,161
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,8983
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6025
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,162
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7616
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2297
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,54
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,444
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1465
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,201
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6739
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6650
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1806
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,4369
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,7587
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,2576
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,2828
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,303
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,2683
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,2
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,2349
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,-6305
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,7178
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,838
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,20497
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,663
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,555
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,334
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,1711
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,272
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,1489
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,990
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,11247
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7276
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,2808
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,20757
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,2012
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,999
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,346
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,1141
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,338
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,1901
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,3
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,975
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11203
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7307
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,3538
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,18454
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,3219
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,1625
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,353
