# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2380
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,577
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4494
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3017
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7517
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1966
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2108
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2375
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,492
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3989
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2473
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5978
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7362
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5152
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2346
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2302
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2830
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,409
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4983
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3710
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5685
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7026
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5978
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1464
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1702
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1729
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,318
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3261
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2427
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11615
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6039
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1466
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1329
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2501
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,641
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4173
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2736
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5311
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5911
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,6000
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2079
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2124
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4407
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,245
