# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1220
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,332
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3154
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1815
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11450
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7098
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2694
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2236
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1976
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,167
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3429
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2326
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11637
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
