# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1520
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,388
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3277
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1958
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11511
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7108
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5627
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2519
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2164
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3366
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,454
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4171
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3205
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11561
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1244
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1309
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1389
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2828
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,615
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4774
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3066
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5642
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2178
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2393
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2424
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,567
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4248
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2420
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5515
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6484
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5932
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2741
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2741
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3300
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,604
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4484
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2945
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5527
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5838
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4004
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2071
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2207
