# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2602
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,333
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4302
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2645
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6062
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2385
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2444
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2413
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,243
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2886
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2086
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6876
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1461
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1609
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2046
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,240
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3228
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2017
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11708
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6493
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2308
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1985
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2137
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,179
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3853
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2560
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11786
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5832
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1435
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2016
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1969
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2527
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,403
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4415
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2677
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5519
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5819
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3850
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2450
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2542
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3066
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,284
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4226
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3073
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11781
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4871
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,430
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1579
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1666
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1889
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,374
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3523
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
