# xllcorner: -4880304.48
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.62
# site: 62_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1479
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,293
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3308
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1781
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6053
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3000
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2529
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1447
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,80
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1814
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1038
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11580
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7070
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2720
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1509
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2096
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,425
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2519
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1607
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11668
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6218
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4888
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2210
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1614
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
