# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1257
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,383
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3537
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2845
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11489
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5626
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1084
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1056
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1040
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,378
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2444
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1414
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11490
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6982
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5968
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2669
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1858
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3190
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,507
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4020
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3138
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11725
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6231
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
