# xllcorner: -4856907.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.42
# site: 82_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1808
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,348
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3066
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1342
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3911
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2991
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1638
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,199
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3042
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1755
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11651
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2682
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2174
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2147
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,323
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3500
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2130
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11658
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2433
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2191
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1863
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,444
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3509
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2018
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11674
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5964
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5372
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2697
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2400
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2362
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,436
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4468
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2136
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5276
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5543
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5413
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3531
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3511
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3272
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,369
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4758
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5323
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5214
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4959
