# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1843
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,272
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3070
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1446
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6133
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7245
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2383
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3596
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2796
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1468
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,131
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2534
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1199
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11889
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6879
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3576
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2430
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1296
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,292
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2944
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1405
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6210
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3538
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2681
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,934
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,281
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2610
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,922
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11777
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5900
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4323
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4779
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3789
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1296
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,234
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2970
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1153
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5281
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5188
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,621
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
