# xllcorner: -4869648.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.54
# site: 70_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2817
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,306
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4482
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2641
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6021
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2584
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2687
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1706
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,79
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2372
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1354
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11670
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3133
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2732
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1854
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2450
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,194
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3600
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2681
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11707
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6509
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5339
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1463
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1411
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2508
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,104
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3860
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2537
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5723
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6423
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3802
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2068
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2017
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1630
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,201
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2837
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1602
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5273
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5196
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,494
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2782
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2138
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1921
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,253
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2858
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1720
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11816
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4607
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3068
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2485
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1951
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1546
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,175
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2307
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1300
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11896
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4280
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2301
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2791
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1850
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1503
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,176
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2497
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1273
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11600
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3699
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,531
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3246
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2222
