# xllcorner: -4915747.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.18
# site: 6_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1073
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,332
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3933
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2933
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1456
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1482
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2350
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,247
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3338
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2374
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11954
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1687
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1533
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2585
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,600
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5419
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3765
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5616
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1800
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2155
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1994
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,416
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3308
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2118
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11830
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5917
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2193
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1928
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2394
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,759
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4626
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2844
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5292
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5898
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,6000
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2385
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2550
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2276
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,342
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3650
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2536
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11652
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4657
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4120
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1800
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1720
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2669
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,251
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3536
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2705
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11984
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4290
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1331
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1279
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2036
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,876
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3602
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2227
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5016
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4068
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5173
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2358
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2171
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,575
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,313
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1855
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,860
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11247
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3099
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5174
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3664
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1958
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,121
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,496
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1442
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,283
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11703
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2776
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4168
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6718
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2368
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,174
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,671
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2147
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,327
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12460
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2811
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,158
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7356
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3553
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,307
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,532
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3383
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,329
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4497
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3108
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2613
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4365
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8227
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5848
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,192
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,224
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,468
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3029
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,304
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4183
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3638
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5604
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8175
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5171
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,188
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,429
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2722
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,268
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12332
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3488
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1099
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4365
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8207
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4748
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,209
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,485
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2966
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,304
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-4778
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,4096
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,5162
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4164
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8140
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5033
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,228
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,148
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,385
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2536
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,225
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,10519
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4289
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,164
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8370
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4522
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,174
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,394
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2369
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,1
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,346
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,-5935
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5214
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,801
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4229
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7451
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3848
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,270
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,494
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,519
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1987
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,550
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10560
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5451
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,169
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4106
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,5664
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,3101
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,277
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,126
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,373
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1388
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,242
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11972
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6034
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,150
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7030
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2408
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,304
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,601
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1784
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,330
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6682
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6659
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1788
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,4369
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,6877
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,3165
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,97
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,396
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1360
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,248
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10921
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6969
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5154
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,4237
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,6915
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2293
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,2816
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,293
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,3124
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,3
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,2334
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,-6703
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7337
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,1752
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,18450
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,1447
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,1277
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,343
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,1434
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,354
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,2776
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,1480
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11312
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7316
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,3537
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,53537
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,3045
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,1984
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,353
