# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1814
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,40
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4243
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2622
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2361
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2402
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1582
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,162
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2410
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1193
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11638
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7072
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3377
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2236
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3262
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,228
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4816
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3367
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5681
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6989
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5821
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1770
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1992
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1686
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,38
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2380
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1264
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5711
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6124
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1361
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3062
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2044
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1259
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,222
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2843
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1534
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11590
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5345
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5330
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2990
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2276
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2016
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,174
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3225
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1944
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12240
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4880
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,483
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2478
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2111
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1081
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,154
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2732
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1777
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12116
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3972
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1461
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2058
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2117
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1645
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1117
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,191
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2515
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1117
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11807
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3697
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,547
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3849
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2563
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,767
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,217
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2309
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1327
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11753
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3244
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,567
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2057
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2700
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1691
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,184
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,269
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1975
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,290
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11868
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2934
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,577
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7439
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3415
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,239
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,363
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1991
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,328
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12723
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2792
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,574
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7171
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3417
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,140
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,327
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2531
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,255
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4563
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2930
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1352
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8169
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4373
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,123
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,76
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1541
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,131
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12345
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2991
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3133
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8433
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3091
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,146
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,319
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2487
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,245
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4465
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3952
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5423
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4369
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8206
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4357
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,221
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,232
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,190
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1897
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,201
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12608
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3761
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,556
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8083
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3731
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,187
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,188
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1944
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,188
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11805
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4274
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,574
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8236
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3762
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,137
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,161
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1464
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,158
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11528
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5084
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1515
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,8051
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2868
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,211
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,125
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1276
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,183
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11210
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5588
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,3152
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4105
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,7491
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,2532
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,282
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,76
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,173
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1530
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,159
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,10619
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6025
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,568
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,8117
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2876
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,293
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,160
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1359
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,236
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6796
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6649
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1406
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,4109
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,7040
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,2654
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,437
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,280
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,2016
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,416
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10942
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6969
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5340
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,4113
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,6578
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,3560
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,924
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,236
