# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2367
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,178
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3481
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2039
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6020
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2612
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2322
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1756
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,218
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3486
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1765
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3277
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2821
