# xllcorner: -4853432.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.51
# site: 73_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,907
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,206
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2550
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,808
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11493
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,5187
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3260
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1315
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,210
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2420
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1201
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11665
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3366
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2237
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2029
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,108
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2403
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1447
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11820
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6689
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2337
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2483
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1725
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1138
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,246
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3196
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1085
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5593
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4430
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4931
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3695
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1115
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,196
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2600
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1108
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11839
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5260
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3059
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4023
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2721
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1771
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,209
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2758
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1277
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11883
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4620
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3049
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3670
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2638
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1504
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,211
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2359
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1278
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11983
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4293
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2282
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2972
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1981
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,753
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,342
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2805
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,731
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4775
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3848
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5423
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5865
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,4491
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,793
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,244
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2485
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,848
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12001
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3259
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,529
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4911
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3520
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,265
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,294
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1808
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,311
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11625
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2784
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4382
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2116
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7064
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3202
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,184
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,201
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2059
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,196
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12317
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2745
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,2337
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4229
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8261
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3928
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,163
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,123
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,209
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2055
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,172
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12130
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2683
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3793
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8455
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3870
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,211
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,402
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3254
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,293
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4688
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3372
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2282
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4229
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8347
