# xllcorner: -4876134.66
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.77
# site: 47_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,731
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,351
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2152
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,1
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,638
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11509
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5659
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,4113
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,5426
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3605
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1069
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,166
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2332
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1045
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11582
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3811
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2405
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1517
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,144
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2470
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1279
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11690
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6518
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3176
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2165
