# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2365
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,385
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3958
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2570
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2126
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2099
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2804
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,247
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3380
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2670
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11733
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
