# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3180
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,401
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4136
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3374
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6017
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7496
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1014
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1087
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3360
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,531
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3697
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3107
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5865
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7193
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5518
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20502
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,867
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,877
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3454
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,567
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4129
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3405
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11773
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4798
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,960
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1032
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
