# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3016
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,356
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3683
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2633
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6088
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7255
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1662
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1608
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3674
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1362
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5286
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3866
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5815
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7189
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5561
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1551
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1853
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3173
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,439
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4333
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3228
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11685
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6500
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5225
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1461
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1573
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2784
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,705
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4490
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2918
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5425
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6484
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5955
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2122
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2257
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3605
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,421
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4811
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3923
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11976
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5244
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2845
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1016
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1185
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4390
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,405
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5959
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5026
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11512
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4884
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,159
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,849
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1111
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3191
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,442
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4351
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3463
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5103
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4607
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5142
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1136
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1246
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2079
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,513
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3242
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2264
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5312
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3498
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2548
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1776
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1576
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1724
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,805
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2924
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1781
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12788
