# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2529
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,580
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5468
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3216
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5991
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2593
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3013
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1958
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,349
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4164
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2845
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11711
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2984
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1881
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1938
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1982
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,323
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3816
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2258
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11681
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6496
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2565
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2423
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2931
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,359
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5268
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3876
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5428
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5823
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,647
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1522
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1817
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2891
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,556
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5582
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5525
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5828
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3965
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1681
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2054
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3084
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,343
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3703
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2358
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11873
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2929
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2219
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2093
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2551
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,261
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4508
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3766
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11969
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4272
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2136
