# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2746
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,395
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4853
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3515
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5995
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7501
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1598
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1821
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4752
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,531
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6043
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5748
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11599
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1226
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,250
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,338
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3639
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,392
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5712
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4653
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5590
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6744
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5540
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1021
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1300
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3626
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,359
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5209
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4546
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5713
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6438
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3984
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,679
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,839
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2294
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,323
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6175
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5371
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11654
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5352
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,696
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,932
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3289
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,252
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5300
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4852
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11573
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4374
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4728
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,441
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,555
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3447
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,271
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5640
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5619
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5395
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4587
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4013
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,18
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,24
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2332
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,189
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2621
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2697
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11673
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3745
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3604
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-142
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-124
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1456
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,654
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2131
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1365
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11377
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3260
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,270
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4366
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2191
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1418
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,268
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,524
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1257
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,357
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12222
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2830
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1235
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5576
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1975
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,167
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,418
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,600
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,277
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12947
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,285
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,3683
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,733
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,279
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,315
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1170
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,278
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12303
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2770
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2920
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6160
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2075
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,349
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,440
