# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1442
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,132
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1531
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,834
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7296
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2393
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2947
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1409
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1670
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,241
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2005
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1277
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11774
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1524
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3372
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,394
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5408
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3633
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5599
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6726
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1963
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2330
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1889
