# xllcorner: -4914589.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.18
# site: 6_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1080
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,258
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2173
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1198
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11515
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2892
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1822
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2203
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,234
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1648
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1263
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11906
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1322
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,745
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3168
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,539
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4060
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2830
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5605
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6750
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1785
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1820
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1704
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,409
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2643
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1830
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11816
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5919
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1817
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1404
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2514
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,602
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3192
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2023
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5592
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5849
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4090
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2241
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1920
