# xllcorner: -4871501.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.72
# site: 52_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1154
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,247
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2507
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1153
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11485
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3699
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2478
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1636
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,204
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1922
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1054
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11926
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2916
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1672
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2050
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,223
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2346
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1528
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6689
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2111
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1473
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1401
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,222
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2602
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1445
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11697
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5972
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5277
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2858
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2059
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2242
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,295
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2553
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1308
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11811
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5259
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3224
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2245
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1959
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,263
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3407
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2104
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11860
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4619
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2364
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2100
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
