# xllcorner: -4909493.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.08
# site: 16_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2589
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,471
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3396
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2300
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11512
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1924
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1745
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3303
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,987
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3472
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2884
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5816
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7197
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5571
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53537
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,925
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,898
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3581
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,369
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3837
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3010
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11617
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6509
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5205
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1207
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1227
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2383
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,371
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3665
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2693
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11642
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6021
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5945
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1528
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1485
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3257
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,649
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4666
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3188
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5295
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5894
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5978
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1881
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2069
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4127
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,936
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4073
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3240
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11554
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4370
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4708
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,4110
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1139
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1202
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3239
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,363
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3702
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2511
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5345
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4586
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4051
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1916
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1836
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3055
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1219
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4030
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3290
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4953
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4062
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5132
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4370
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1010
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1068
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1041
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,243
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2762
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1689
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10697
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3257
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,222
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,22542
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2410
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1856
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,191
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,600
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2075
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,481
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5007
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3007
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1679
