# xllcorner: -4865941.81
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.56
# site: 68_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1096
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,296
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2186
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,836
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11428
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4467
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2591
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1278
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,117
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2388
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11669
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7080
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2828
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1918
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2126
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,217
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2798
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1836
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11673
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5329
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2075
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1643
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2339
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,177
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3726
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2338
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5665
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6427
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3812
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2288
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2160
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2040
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,280
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3262
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1708
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5499
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5834
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3831
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3126
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2595
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1665
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,195
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3249
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1995
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11887
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3050
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2391
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2056
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1672
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,182
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3120
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1973
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11778
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4285
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2283
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2252
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1899
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1077
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,394
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2912
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1075
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4791
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4107
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5844
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18449
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4607
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3283
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,987
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,242
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2661
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1151
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12005
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3252
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,520
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3961
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2733
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,211
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,404
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2391
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,334
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4185
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3284
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5423
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2116
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7548
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,4013
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,294
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,399
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2017
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,378
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12050
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2799
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,541
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6843
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3391
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,209
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,233
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1834
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,248
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12139
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2676
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3793
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7617
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3373
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,218
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,219
