# xllcorner: -4895593.79
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.04
# site: 20_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1330
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,212
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1435
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,814
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11468
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7312
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2053
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2761
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1267
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1383
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,249
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1347
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,643
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3537
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1467
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1761
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,99
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2114
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1492
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11931
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6693
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1724
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1142
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1108
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,263
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2089
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,918
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5844
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6147
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1697
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3894
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2250
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1291
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,266
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2240
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1004
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5905
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5216
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,826
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3810
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2333
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1262
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,311
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1944
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,812
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11839
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4623
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2799
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4107
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2218
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1356
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,266
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,1993
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,843
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11178
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4179
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5924
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4055
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2239
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1462
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,246
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1958
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,889
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11742
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3753
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3547
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2058
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3754
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2080
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,290
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,488
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2106
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,392
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5286
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3299
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1688
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6861
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3488
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,152
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,392
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1830
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,239
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12436
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2837
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1171
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7689
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3280
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,190
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,568
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1913
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,252
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11842
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2816
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,224
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7672
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3460
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,158
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,685
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2532
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,388
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4263
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3097
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4013
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7342
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3919
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,295
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,616
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3034
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,424
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4358
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3466
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4607
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2517
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7547
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4882
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,203
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,199
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,532
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2275
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,287
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4429
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3712
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5132
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2116
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7759
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3974
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,162
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,252
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1724
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,189
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12015
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3967
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1162
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8024
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3295
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,178
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,319
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1782
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,192
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,12590
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4296
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,213
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8054
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3427
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,207
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,280
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1629
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,1
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,247
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,-6404
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5221
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,736
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2181
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7366
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2989
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,270
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,680
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,1172
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,2672
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,2000
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,-5959
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5798
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,5944
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,35294
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,1438
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,1145
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,278
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,133
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,196
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1138
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,160
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11034
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6042
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,213
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7534
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2202
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,2346
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,2348
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,3459
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,2314
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6624
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6667
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1734
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2062
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,1983
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,1814
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,140
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,302
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1208
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,229
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10885
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6980
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5174
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,2189
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,6812
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2122
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,1345
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,229
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,1070
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,753
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,-6616
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7346
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,1697
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,51485
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,1738
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,670
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,343
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,575
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,130
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,1095
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,298
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11461
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7355
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,1170
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,51489
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,5721
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,1687
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,364
