# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2865
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,204
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5674
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4743
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6025
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2531
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,893
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1139
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4360
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6091
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5452
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5849
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7192
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5560
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4374
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,553
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,741
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3945
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,482
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5292
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4330
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5595
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,999
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1225
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4114
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,287
