# xllcorner: -4908566.59
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.04
# site: 20_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2679
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,171
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2126
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1346
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6153
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2246
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1447
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2845
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,356
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4445
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3525
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11554
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1208
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1154
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3275
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,179
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4817
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4105
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11779
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6680
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2099
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,798
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,940
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2412
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,467
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3977
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2462
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5508
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4608
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2352
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2303
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3159
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,441
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3154
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1771
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5525
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4023
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2808
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2316
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2776
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,378
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3583
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2430
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11754
