# xllcorner: -4890497.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.83
# site: 41_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1800
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,425
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2815
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1819
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11454
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7111
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5659
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2149
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1701
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2948
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,388
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1826
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11693
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1761
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1043
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2368
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,99
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2731
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1939
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11851
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6680
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2199
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1695
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1349
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1625
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,312
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2506
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1531
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11831
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5915
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4284
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2415
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1736
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1982
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,324
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3149
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1599
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5575
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5838
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3264
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2627
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2164
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,252
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3173
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2114
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11923
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4611
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2929
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2003
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1731
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1764
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,332
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2860
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
