# xllcorner: -4873354.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.69
# site: 55_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,851
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,296
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2117
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,841
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11441
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4313
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2461
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1524
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,120
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1878
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1152
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11697
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1388
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2396
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1392
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
