# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2256
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,209
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2813
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1998
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6112
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7268
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1694
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1375
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1915
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,168
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1706
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1170
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11754
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2135
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1863
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1040
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2109
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,353
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3095
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2149
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11737
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6230
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1803
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1551
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2899
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,246
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2924
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1985
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5389
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5842
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,702
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20753
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1912
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1574
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2048
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,394
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3051
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1900
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11631
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5354
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2324
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1924
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2285
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,358
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3505
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2348
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11721
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4661
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4197
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1976
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1824
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2502
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,345
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3474
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2141
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5369
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4588
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4004
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2373
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2134
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1844
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,339
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2856
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2127
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5368
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3724
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1634
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1462
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1216
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1308
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,702
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2659
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1974
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11119
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3260
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,300
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1478
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1170
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,88
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,412
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1839
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,289
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12511
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2831
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1252
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7283
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3000
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
