# xllcorner: -4882621.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.68
# site: 56_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2459
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,293
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3723
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2425
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7253
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2328
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2111
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2009
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2036
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,282
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2347
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1475
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11737
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1416
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2281
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1577
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,122
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3117
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2001
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11618
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6505
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2180
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1845
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1584
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,189
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2555
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1286
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12042
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5844
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1388
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3303
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2292
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1949
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,296
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3565
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1971
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5577
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5511
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3179
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2879
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2565
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1997
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,265
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3405
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2055
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11769
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4605
