# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3425
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,567
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6609
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6096
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6051
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7516
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,403
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,564
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2387
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,534
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5641
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4814
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11538
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6991
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5912
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,791
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1010
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3894
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,609
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6589
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6384
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5644
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6760
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,158
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,223
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3797
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,472
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6068
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5520
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5626
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5852
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2632
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,472
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,634
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,64
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4648
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,473
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5955
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5290
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5426
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5554
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4677
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,591
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,782
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4798
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,549
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6078
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5452
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5312
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5248
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5183
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,542
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,726
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4354
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,144
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5543
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,6234
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11841
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4021
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2771
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-586
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-793
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2938
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1713
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2918
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3093
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4984
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4078
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5163
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-291
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-273
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,200
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,294
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,493
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,240
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5164
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3305
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1743
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6277
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3451
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,606
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,159
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,356
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,216
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,152
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12252
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2844
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1108
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,1739
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,161
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,130
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,333
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,116
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,87
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13421
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2823
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,159
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,1428
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,75
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,439
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,377
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,284
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,3
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,267
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4542
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2965
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1735
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,7190
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,308
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,40
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,34
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,126
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,169
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,80
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12473
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3019
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2799
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4106
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,3574
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,214
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,510
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,113
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,473
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,375
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,11744
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3462
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,4689
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,1155
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,275
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,223
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,173
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,139
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,369
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,140
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12294
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3974
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1098
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,6277
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,4499
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,577
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,171
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,208
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,131
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,97
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11453
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4302
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,159
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,6208
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,1491
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,90
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,196
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,137
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,409
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,1
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,171
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,-6135
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5228
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,799
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4229
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,4103
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,597
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,270
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,373
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,101
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,230
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,215
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11477
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5465
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,167
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,37141
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,337
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,42
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,277
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,214
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,328
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,249
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,152
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,9284
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6049
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,159
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,2418
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,253
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
