# xllcorner: -4869185.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.41
# site: 83_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2584
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,332
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2136
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1055
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2448
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3387
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2048
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1806
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,77
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2410
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1380
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11563
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2717
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1867
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2315
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,286
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2895
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1701
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6498
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5392
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2597
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2045
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2480
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,367
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3584
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1942
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5628
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6130
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4371
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2971
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2643
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2834
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,541
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3654
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1645
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5369
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5533
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5412
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3791
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3282
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3335
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,406
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4903
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3237
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5353
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5203
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4948
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2046
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2296
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2116
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,432
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2983
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1125
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5018
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4318
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5391
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4522
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3292
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1679
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,313
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2387
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1261
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11064
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3330
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5768
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18449
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3086
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2062
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1199
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,531
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2924
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1239
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-4797
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3588
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,4907
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4047
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2974
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,132
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,237
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,554
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2384
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,417
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4995
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2980
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1261
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7022
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3751
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,165
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,454
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2608
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,234
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4498
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2821
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,303
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2441
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8353
