# xllcorner: -4854590.59
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.54
# site: 70_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2285
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,219
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3304
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1946
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6182
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7551
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4958
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2586
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2226
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,4
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1256
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,156
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2349
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1046
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11664
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1452
