# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1831
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,456
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4266
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2535
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6089
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7247
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2392
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2545
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2575
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1494
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,188
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3567
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2215
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11774
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6882
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2338
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2141
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1638
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,231
