# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2070
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,271
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3889
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2643
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6072
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7274
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1907
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1884
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1685
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,221
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3028
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2115
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1775
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1507
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2749
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,237
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2684
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2012
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11896
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6695
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2181
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1431
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1143
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
