# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3221
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,184
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2770
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1998
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6131
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1619
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1306
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2720
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,366
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4254
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3356
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5994
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7122
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3329
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1180
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1274
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3284
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,486
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4936
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3808
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5629
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6743
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5571
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1290
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1504
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2821
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,550
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4295
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2856
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5439
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6490
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5955
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2012
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2097
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2691
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,556
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4661
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3142
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5307
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5891
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1946
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2133
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3014
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,272
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4117
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3383
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11567
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4369
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4708
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,978
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1048
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2302
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,443
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3782
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2964
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4953
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4350
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5583
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1212
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1221
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2140
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,522
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3197
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2293
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5150
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3505
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2558
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4366
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1646
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1459
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1042
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,502
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2327
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1124
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5400
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1679
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3485
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2235
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,165
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,566
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1561
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,292
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12578
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2826
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1189
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6848
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2627
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,192
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,632
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1980
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,356
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12562
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2806
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,240
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6952
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3202
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,271
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,458
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1787
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,315
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12558
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2745
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2081
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7002
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3160
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,228
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,449
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2547
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,319
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4133
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3631
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5572
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7773
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4368
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,623
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,646
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2013
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,724
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12198
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3367
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,2873
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4106
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,4709
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2758
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,218
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,146
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,380
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2167
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,250
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12693
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3773
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,221
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7931
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3812
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,198
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,379
