# xllcorner: -4922234.27
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.09
# site: 15_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2428
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,455
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4225
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2158
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6056
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3238
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3154
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1760
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,376
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2920
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1376
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-6024
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7112
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3320
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3594
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2700
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2179
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,248
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2972
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1647
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11708
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6497
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5225
