# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,522
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,332
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1766
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,621
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11458
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4796
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,464
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,239
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1551
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,535
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11524
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6988
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5945
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4870
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2101
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1419
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,471
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2197
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1264
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11765
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6240
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4727
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2695
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1732
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1303
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,281
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2337
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1051
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5690
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1679
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3795
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2401
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1723
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,384
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2628
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1367
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5635
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5536
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3367
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3156
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2252
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2073
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,462
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3223
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1890
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5327
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5243
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5152
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2607
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2205
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1351
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,434
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2551
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1261
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5397
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4597
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4042
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,5146
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3384
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2334
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1248
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,215
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1960
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,917
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11675
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3756
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3556
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3625
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2024
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,100
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,346
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,731
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,142
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11244
