# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1500
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,296
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2690
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1463
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6173
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7281
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2954
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2167
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1285
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,342
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2550
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1280
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11654
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7093
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1962
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18709
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3315
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2295
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2254
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,148
