# xllcorner: -4879377.94
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.9
# site: 34_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2166
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,556
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3359
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1966
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6042
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7510
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2615
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2272
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1517
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,202
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,810
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11852
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6911
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2692
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1221
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1982
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,150
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1758
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1207
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11700
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6697
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2118
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1858
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1062
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1443
