# xllcorner: -4894435.53
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.8
# site: 44_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2861
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,303
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5238
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3799
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6072
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1592
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1889
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4589
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,603
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6323
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5783
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11928
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,446
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,610
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3731
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,453
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5637
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4178
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5656
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6731
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1486
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1840
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4450
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,362
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7106
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6914
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5645
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1516
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,136
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,199
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4354
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,471
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4710
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3704
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11815
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5243
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1195
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1365
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3188
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,218
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4702
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4224
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11525
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4363
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4808
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,535
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,631
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2904
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,367
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4737
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3853
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5226
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4601
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5060
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1029
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1188
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2997
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,318
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3521
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2948
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5395
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3709
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1524
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,885
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,869
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,871
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,650
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1624
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,824
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5117
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3276
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1507
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3267
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1993
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,102
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,408
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,665
