# xllcorner: -4893972.19
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.81
# site: 43_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2488
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,142
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3770
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2048
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5994
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5487
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2959
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2721
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2484
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,274
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3042
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2199
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11890
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1608
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1382
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3149
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,346
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4863
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3275
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5643
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6995
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5888
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1951
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2188
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3541
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,481
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3922
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2580
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5318
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5829
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,603
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2063
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2033
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3122
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,474
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4760
