# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1442
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,331
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2563
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1603
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11422
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7100
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2304
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1694
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1254
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,163
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2353
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2067
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11896
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,647
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,495
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2858
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,270
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4578
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3386
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5627
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6994
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5922
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1496
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1658
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1334
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,272
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3306
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2307
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5614
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6124
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1598
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1779
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1599
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2455
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,400
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3281
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2098
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5511
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5830
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3984
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2199
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1923
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2652
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,226
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4902
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4357
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11941
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4879
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,240
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,588
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,707
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2110
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,315
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3201
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1987
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5121
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4601
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5101
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2340
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1998
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1764
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,224
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2514
