# xllcorner: -4863393.58
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.58
# site: 66_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3806
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,632
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4911
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3619
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11472
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1514
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1743
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3235
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,342
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4713
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3815
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11918
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1053
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1211
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4813
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,338
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6860
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6123
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5433
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,567
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,801
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3785
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,410
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5911
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5236
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5487
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6483
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5844
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,605
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,797
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3624
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,422
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5883
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5098
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11543
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5070
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5681
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,714
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,935
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4334
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,277
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5621
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4944
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12133
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4892
