# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1330
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,344
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2090
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1169
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6030
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7280
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2641
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2826
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1736
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,932
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,502
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2223
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,898
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-6011
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7360
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5173
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,5410
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4245
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2524
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2224
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,150
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2549
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1975
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11936
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6698
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1962
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1268
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,988
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,720
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,271
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1649
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,634
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11636
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6036
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4445
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2065
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1984
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,443
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3178
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1984
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5553
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5861
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4110
