# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,853
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,169
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1403
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,569
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11503
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7097
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4229
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1741
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1647
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,232
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1733
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1099
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5809
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2301
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2238
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1235
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,32
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1380
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,212
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2057
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1040
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6209
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4898
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3283
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1941
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1260
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,166
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1689
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,737
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5894
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6115
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1415
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3924
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1915
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1300
