# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1693
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,271
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2066
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1092
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6086
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3084
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1850
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1694
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,155
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1545
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,912
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11686
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2576
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1426
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,280
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2305
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1344
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11774
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6235
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4777
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2633
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1760
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2501
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,332
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2509
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1591
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5760
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5845
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,691
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2239
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1627
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1435
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,194
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2302
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1383
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11890
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5260
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2891
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2493
