# xllcorner: -4897910.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.06
# site: 18_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2878
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,403
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5531
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4714
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6028
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,797
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1008
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4266
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,444
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4112
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3473
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11855
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,842
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,908
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5258
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,334
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6153
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5880
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11725
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6692
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,226
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,309
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3303
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,463
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5445
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4814
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5619
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6467
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5132
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,615
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,778
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3097
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,633
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5924
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4969
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5353
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5902
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5977
