# xllcorner: -4859223.81
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.62
# site: 62_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1537
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,385
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3242
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1941
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11430
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7128
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2510
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2142
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2982
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,274
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3751
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2966
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11660
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1168
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1173
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3153
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,614
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3591
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2428
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5634
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6744
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1932
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1815
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2782
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,150
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5004
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4552
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5792
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6142
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1452
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,473
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,577
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2487
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,353
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5163
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4189
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5551
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5527
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3180
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1041
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1258
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2521
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,325
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4210
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3107
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11622
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4668
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4295
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1507
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1592
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1797
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,310
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3418
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2075
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5201
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4614
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5019
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,4110
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2444
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2167
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1059
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,334
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2554
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1236
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4827
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3854
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5454
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3477
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2739
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,982
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,215
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1425
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1126
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11964
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3263
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,457
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18446
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1172
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,595
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,164
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,255
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1079
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,221
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11635
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2787
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4343
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6600
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1919
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,223
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,402
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1419
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,343
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11959
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2810
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,478
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6106
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2278
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,169
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,321
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2464
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,272
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4025
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3381
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5454
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4233
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8011
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4271
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,245
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,272
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2421
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,293
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4159
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3624
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5455
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7840
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4310
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,233
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,315
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2231
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,279
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4391
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3698
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,4999
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7776
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4014
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,158
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,190
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1639
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,216
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12237
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3965
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1397
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7671
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3027
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,189
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,231
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1796
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,225
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11966
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4293
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,465
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7773
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3348
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,177
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,184
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1347
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,220
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11605
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5103
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1415
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7192
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2484
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,843
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,1174
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,2909
