# xllcorner: -4923392.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.23
# site: 1_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3820
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,351
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3551
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2546
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6006
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2623
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53533
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1648
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1560
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3904
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,408
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4017
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3361
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11717
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1089
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,889
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,943
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4174
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,597
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5181
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4060
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5646
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6747
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5614
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1213
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1456
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3270
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,586
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5771
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4537
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5507
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6495
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,6000
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1197
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1519
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4670
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,618
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5704
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4829
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11701
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5346
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5143
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,830
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1065
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5068
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,379
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5379
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4825
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,7955
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4892
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,67
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,542
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,685
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,5685
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,146
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5429
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5368
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11878
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4286
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1935
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,56
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,73
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,4568
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,3001
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4825
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4576
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4976
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4066
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5183
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,264
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,320
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,538
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,583
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1752
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,873
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11300
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3095
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5164
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4233
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3348
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1696
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,382
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,989
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1880
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,508
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12366
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2828
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1098
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5745
