# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1535
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,327
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3094
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1622
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3121
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2500
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1455
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,305
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2629
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1170
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6883
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1262
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3840
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2643
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1815
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,338
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3909
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2100
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5649
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6730
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5540
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3010
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2824
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,639
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,141
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2160
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,837
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11573
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6008
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5990
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4414
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2544
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,610
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,272
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2233
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,1
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,656
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11518
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5050
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5616
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,2257
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,5458
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3400
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1398
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,238
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2713
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1338
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11916
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2891
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3394
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2446
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,967
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,302
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2221
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1232
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11178
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3832
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5628
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2061
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2864
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2000
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,510
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,229
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1855
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,650
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11381
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3272
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4788
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4810
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2525
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,298
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,489
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2199
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,480
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5142
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3275
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1607
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2441
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6416
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3345
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,148
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,370
