# xllcorner: -4904628.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.9
# site: 34_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2312
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,272
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2767
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1776
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6045
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2438
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2181
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1703
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2205
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,129
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3143
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2212
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2190
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1738
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1515
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1700
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,317
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2837
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1792
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11773
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6216
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4807
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2257
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1785
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1607
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,229
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3459
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2385
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12090
