# xllcorner: -4887022.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.81
# site: 43_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2154
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,318
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3389
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1927
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6008
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2750
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2386
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2595
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,138
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2124
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1615
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11616
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,926
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2619
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,103
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2790
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2349
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11777
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6682
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2209
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,858
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,728
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
