# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3262
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,577
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4154
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2807
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11461
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1935
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1985
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4263
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,400
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4455
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3008
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11845
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1938
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2071
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5214
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,714
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6519
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5425
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5600
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5434
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,915
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1246
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4086
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,391
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4676
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5629
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6152
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4450
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1342
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1742
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4713
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,462
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6102
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4736
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5545
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3841
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1260
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1638
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5044
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,300
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6172
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5449
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12009
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4893
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,420
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,622
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,835
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3627
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,208
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4528
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3652
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5453
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3986
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2328
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1070
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1204
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2970
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,304
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4157
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2815
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4800
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3848
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5444
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1924
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1976
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1613
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,215
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2724
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1644
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11211
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3109
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5319
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2472
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1879
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,220
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,893
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2374
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,409
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5047
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3003
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1406
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7060
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3727
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,146
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,650
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2502
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,364
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12517
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2804
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,510
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4229
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7459
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3932
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,308
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,471
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2675
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,332
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12081
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2681
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3774
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7791
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4740
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,324
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,562
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3324
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,416
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4134
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3616
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5434
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7775
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5429
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,760
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,1292
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3105
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,866
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12503
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3225
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,2292
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4106
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,5638
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4006
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,211
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,242
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,417
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2757
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,244
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12089
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3958
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1443
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
