# xllcorner: -4878451.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.83
# site: 41_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2306
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,775
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3873
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2146
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6076
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2869
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2695
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1567
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,334
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1760
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1110
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11567
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1290
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2264
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1262
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2394
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,208
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2248
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1582
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11776
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6692
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2172
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1738
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1203
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2070
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,247
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1926
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1127
