# xllcorner: -4858760.45
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.53
# site: 71_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1412
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,329
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2921
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2134
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11461
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1556
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1306
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2104
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,160
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1579
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1094
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11844
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1814
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,956
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2724
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,305
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2521
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1760
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11639
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5329
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1777
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1332
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2023
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,308
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2751
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1445
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5540
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4431
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3112
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2299
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2512
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,212
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2720
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1620
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5185
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,504
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2534
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1917
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2402
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,317
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2701
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1704
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11796
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3050
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2263
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1730
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2216
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,155
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2589
