# xllcorner: -4877061.30
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.74
# site: 50_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1664
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,294
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2848
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1776
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6047
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2383
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2318
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1832
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1538
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,312
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2139
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1097
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11733
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3220
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1968
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2074
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,206
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2700
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1799
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11872
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2002
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1553
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1502
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,443
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2632
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1435
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5710
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6140
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3189
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2943
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2127
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2057
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,254
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3358
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2424
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5875
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5206
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,627
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1615
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1479
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1754
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,335
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2812
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1793
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11769
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2212
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1744
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1776
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,236
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2547
