# xllcorner: -4897910.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.03
# site: 21_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1993
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,428
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3398
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2006
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6050
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2575
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2259
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1605
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,232
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2546
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1538
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11944
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1179
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2468
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1789
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2727
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,266
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2740
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1945
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11751
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1696
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1353
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1697
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,248
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2930
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1988
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11872
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5860
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1153
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1915
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1578
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1894
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,594
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4120
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,3
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2537
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5311
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5898
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5967
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,2062
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2377
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2375
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2583
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,355
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4019
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3081
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11740
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4663
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4159
