# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1671
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,251
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3278
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1852
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11500
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7101
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5768
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2779
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2356
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2485
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,113
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2690
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1676
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3879
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2322
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1764
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2707
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,196
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3385
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2357
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11865
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6666
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2438
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1790
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1632
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2741
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,232
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4032
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2499
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5724
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6410
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3736
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2347
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2318
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1957
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,353
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3383
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1875
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11492
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5053
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5736
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2868
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2470
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2560
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,269
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3652
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2373
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11776
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4595
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3153
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2122
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1995
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2085
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,361
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3740
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2070
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5171
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4585
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4938
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2874
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2640
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1958
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,252
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3089
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1855
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12349
