# xllcorner: -4886790.93
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.75
# site: 49_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2758
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,235
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5756
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4485
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6041
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7489
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5476
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1241
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1569
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2291
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,306
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2929
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2017
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11735
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1843
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1525
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4423
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,412
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4709
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3759
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6507
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1121
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1286
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3188
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,311
