# xllcorner: -4904396.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.83
# site: 41_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1095
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,182
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1803
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,815
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11518
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7285
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2236
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3773
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1957
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1386
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,131
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2020
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1105
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11890
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6880
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2928
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1742
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1353
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,321
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2608
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1068
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6210
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,4189
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2815
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1053
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,183
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2882
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1091
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5607
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6119
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1516
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4507
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3204
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1133
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,217
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2837
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1162
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5370
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5188
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,629
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4188
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2991
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1210
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,236
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2570
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1055
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11851
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4596
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2966
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4179
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2779
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1087
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,284
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2903
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1135
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5524
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3960
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,592
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4378
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3148
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,913
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,289
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2628
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1064
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11427
