# xllcorner: -4918527.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.08
# site: 16_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2741
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,348
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3859
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2760
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6109
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7254
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1660
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1653
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3674
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1362
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5243
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3706
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5815
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7189
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5561
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1717
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2027
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
